duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0,tcp,http,SF,337,1158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,323,7355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,21,0.0,0.0,0.0,0.0,1.0,0.0,0.14,232,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
6,tcp,smtp,SF,1543,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,81,0.79,0.03,0.01,0.0,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,46,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,205,8892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0
0,tcp,http,SF,221,4988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,tcp,telnet,RSTO,154,251,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,57,16,0.28,0.11,0.02,0.0,0.02,0.06,0.05,0.19
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.03,0.41,0.0,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,17,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,smtp,SF,3242,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,152,0.89,0.11,0.02,0.01,0.0,0.0,0.0,0.0
0,tcp,http,SF,316,11415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,tcp,X11,SF,1519900,410092,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,311,1237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,45,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,146,0.0,0.0,0.0,0.0,1.0,0.0,0.01,246,162,0.66,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,smtp,SF,2455,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,154,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,228,547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,160,1.0,0.0,0.05,0.06,0.0,0.01,0.0,0.01
0,tcp,http,SF,349,2522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,42,0.0,0.0,0.0,0.0,1.0,0.0,0.12,226,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
0,tcp,http,SF,281,757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,35,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0
0,tcp,ftp_data,SF,15377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.02,0.03,0.0,0.0,0.0,0.83,0.0
0,tcp,http,SF,297,2794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.75,0.75,1.0,0.0,0.0,43,129,1.0,0.0,0.02,0.15,0.0,0.01,0.93,0.87
0,tcp,http,SF,327,650,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,21,0.0,0.0,0.0,0.0,1.0,0.0,0.1,248,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
0,tcp,http,SF,240,664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,23,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,tcp,smtp,SF,1882,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,241,159,0.66,0.02,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,auth,SF,10,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,14,0.06,0.02,0.0,0.0,0.0,0.0,0.04,0.0
0,tcp,http,SF,192,307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,100,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0
0,tcp,http,SF,287,1582,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,26,0.0,0.0,0.0,0.0,1.0,0.0,0.15,40,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0
14,tcp,telnet,SF,114,7768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,2,0.02,0.07,0.01,0.0,0.01,0.0,0.01,0.5
0,tcp,http,SF,284,1606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,19,0.0,0.0,0.0,0.0,1.0,0.0,0.16,62,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.1,0.0,0.0,1.0,0.72
0,tcp,http,SF,209,1958,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,104,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.04,0.02,0.04,0.02,0.0,0.0
0,tcp,http,SF,320,9693,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,23,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0.02
0,udp,domain_u,SF,45,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,254,274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0.0,0.0,0.0,0.0,0.75,0.5,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,smtp,SF,1024,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,111,0.51,0.04,0.01,0.02,0.0,0.0,0.0,0.0
0,tcp,http,SF,226,773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,44,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,208,259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,137,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0
0,tcp,http,SF,306,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255,4,0.02,0.01,0.06,0.0,0.0,0.0,0.0,0.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,251,1.0,0.0,0.11,0.17,0.0,0.0,1.0,1.0
0,tcp,http,SF,233,16118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,133,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,228,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,328,1231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,56,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,45,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,147,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.58,0.96,0.0,0.0,0.0,0.0,0.0
0,tcp,smtp,SF,1966,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,203,0.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,207,3090,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18,0.0,0.0,0.0,0.0,1.0,0.0,0.17,24,255,1.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
0,tcp,http,SF,215,4296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,289,3780,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,63,1.0,0.0,0.02,0.08,0.0,0.0,0.02,0.02
0,tcp,http,SF,171,7280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,245,2662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
0,tcp,smtp,SF,1516,279,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,183,0.75,0.25,0.12,0.01,0.0,0.0,0.0,0.0
0,tcp,http,SF,242,865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,26,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,45,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,198,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,329,12605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,86,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0
0,tcp,http,SF,216,767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,254,1.0,0.0,0.01,0.08,0.0,0.0,0.29,0.61
2,tcp,smtp,SF,856,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,179,0.97,0.07,0.03,0.01,0.0,0.0,0.0,0.0
0,tcp,http,SF,334,436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,302,773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0
0,udp,other,SF,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.71,1.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,301,3222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,226,12884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,22,0.0,0.05,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,tcp,telnet,SF,174,3333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,19,0.09,0.02,0.0,0.0,0.0,0.0,0.03,0.11
0,tcp,http,SF,214,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,137,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,0.0,0.0,0.0,0.0,1.0,0.0,0.27,201,58,0.17,0.02,0.17,0.03,0.0,0.0,0.0,0.0
0,tcp,http,SF,338,4218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,206,3581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0
0,tcp,http,SF,247,298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0
0,tcp,http,SF,225,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.01
58,tcp,smtp,SF,11422,1360,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89,179,0.71,0.03,0.01,0.02,0.0,0.0,0.0,0.0
0,tcp,http,SF,225,2924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
2708,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,3,0.01,0.78,0.99,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,186,2143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,307,1109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,45,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,114,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.02,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,240,1055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,172,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0
0,tcp,http,SF,244,611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,15,0.0,0.0,0.0,0.0,1.0,0.0,0.13,46,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0
0,tcp,http,SF,290,263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,226,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0
0,tcp,http,SF,210,776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,53,0.07,0.16,0.16,0.04,0.03,0.02,0.0,0.0
0,tcp,http,SF,288,3452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,257,2341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,71,0.0,0.01,0.0,0.0,1.0,0.0,0.11,71,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0
0,tcp,http,SF,232,458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,30,0.0,0.0,0.0,0.0,1.0,0.0,0.17,70,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0
0,tcp,http,SF,146,30113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,smtp,SF,1504,338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,152,0.6,0.03,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,198,289,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,27,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.62,0.62,1.0,0.0,0.0,29,115,1.0,0.0,0.03,0.17,0.0,0.01,0.9,0.85
0,udp,domain_u,SF,46,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,130,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,43,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,216,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
0,tcp,smtp,SF,126,237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,85,0.25,0.75,0.01,0.02,0.0,0.0,0.68,0.0
0,tcp,http,SF,363,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01
0,tcp,ftp_data,SF,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,90,0.35,0.04,0.36,0.0,0.0,0.01,0.0,0.0
22,tcp,ftp,SF,318,1054,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,35,0.31,0.03,0.01,0.0,0.0,0.0,0.0,0.0
0,tcp,smtp,SF,1819,384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.06,0.0,0.0,0.49,0.0,0.05,0.03
2059,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.62,0.94,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,213,3051,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,86,0.0,0.0,0.0,0.0,1.0,0.0,0.07,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0
17,tcp,smtp,SF,876,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138,186,0.62,0.03,0.01,0.01,0.0,0.0,0.0,0.0
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.03,0.41,0.0,0.01,0.01,0.0,0.0
0,tcp,smtp,SF,3724,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,155,0.88,0.05,0.01,0.02,0.01,0.02,0.0,0.01
0,tcp,http,SF,223,10928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0
23,tcp,ftp,SF,284,903,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,2,0.08,0.16,0.04,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,325,3280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,43,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59,42,0.71,0.07,0.02,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,178,15764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,6,255,1.0,0.0,0.17,0.01,0.0,0.0,0.0,0.0
0,tcp,IRC,S1,44788,48103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5,4,0.8,0.4,0.2,0.0,0.4,0.5,0.0,0.0
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,232,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,46,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,148,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
15,tcp,http,SF,195,178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,37,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,5,0.38,0.23,0.08,0.0,0.0,0.0,0.0,0.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,184,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238,238,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,45,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,163,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
